player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687423,397254,40,-6.359239,1.9566,-1.875175,-0.002721,-152.977753,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687424,398259,48,-6.25325,1.039535,-1.875175,-0.002721,-129.333298,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619687425,399267,46,-6.599538,0.896459,-1.875175,-0.002721,-127.872124,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.900911,-4e-05,65.104149,happy,0,0,-7.18826,0.103224,1.168558,0,37.410694,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687426,400260,44,-6.648738,0.82702,-1.875175,-0.002721,-127.905319,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.999918,0,66.956161,happy,0,0,-7.18826,0.103224,1.290146,0,36.70108,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687427,401282,43,-6.624443,0.74358,-1.875176,-0.002721,-126.244896,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006853,0,72.72654,happy,0,0,-7.18826,0.103224,1.365054,0,41.363098,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687428,402261,40,-6.624443,0.74358,-1.875176,-0.002721,-126.244896,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,0,-7.18826,0.103224,1.365053,0,41.363098,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687429,403269,40,-6.624443,0.74358,-1.875176,-0.002721,-126.244896,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006853,0,72.72654,happy,0,0,-7.18826,0.103224,1.365054,0,41.363098,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687430,404262,41,-6.624443,0.74358,-1.875176,-0.002721,-126.244896,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006853,0,72.72654,happy,0,0,-7.18826,0.103224,1.365054,0,41.363098,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687431,405268,41,-6.624443,0.74358,-1.875176,-0.002721,-126.244896,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,4,1,-7.18826,0.103224,1.365053,0,41.363098,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687432,406270,39,-6.624443,0.74358,-1.875176,-0.002721,-126.244896,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,4,1,-7.18826,0.103224,1.365053,0,41.363098,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687433,407250,36,-6.624443,0.74358,-1.875176,-0.002721,-126.31131,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,4,1,-7.18826,0.103224,1.365053,0,41.363098,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687434,408258,42,-6.624443,0.74358,-1.875176,-0.002721,-126.31131,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,4,1,-7.18826,0.103224,1.365053,0,41.363098,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687435,409262,36,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,4,1,-7.18826,0.103224,1.365053,0,41.363098,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619687436,410273,44,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365052,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687437,411255,44,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365053,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687438,412254,48,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365053,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687439,413264,46,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365052,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687440,414282,46,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365052,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687441,415263,40,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365053,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687442,416257,39,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365053,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687443,417266,42,-6.624443,0.74358,-1.875176,-0.002721,-125.979225,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,2,-7.18826,0.103224,1.365052,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687444,418261,46,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,2,-7.18826,0.103224,1.365054,0,41.363098,happy,0,2,3.098,7.028,0,0,-84.274971,,,
,1619687445,419269,46,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687446,420286,42,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687447,421263,43,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687448,422260,47,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687449,423264,40,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687450,424266,45,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687451,425253,47,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687452,426268,45,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,3,-7.18826,0.103224,1.365054,0,41.363098,happy,0,3,3.098,7.028,0,0,-84.274971,,,
,1619687453,427276,44,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,1,4,-7.18826,0.103224,1.365054,0,41.363098,happy,1,4,3.098,7.028,0,0,-84.274971,,,
,1619687454,428256,44,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,1,4,-7.18826,0.103224,1.365054,0,41.363098,happy,1,4,3.098,7.028,0,0,-84.274971,,,
,1619687455,429264,43,-6.624443,0.74358,-1.875176,-0.002721,-126.012436,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,1,4,-7.18826,0.103224,1.365054,0,41.363098,happy,1,4,3.098,7.028,0,0,-84.274971,,,
,1619687456,430266,44,-6.624443,0.74358,-1.875176,-0.002721,-125.846397,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,1,4,-7.18826,0.103224,1.365054,0,41.363098,happy,1,4,3.098,7.028,0,0,-84.274971,,,
,1619687457,431257,43,-6.624443,0.74358,-1.875176,-0.002721,-125.846397,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,1,4,-7.18826,0.103224,1.365054,0,41.363098,happy,1,4,3.098,7.028,0,0,-84.274971,,,
,1619687458,432274,43,-6.624443,0.74358,-1.875176,-0.002721,-126.477356,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,1,4,-7.18826,0.103224,1.365053,0,41.363098,happy,1,4,3.098,7.028,0,0,-84.274971,,,
,1619687459,433287,41,-6.624443,0.74358,-1.875176,-0.002721,-126.477356,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006855,0,72.72654,happy,0,5,-7.18826,0.103224,1.365053,0,41.363098,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619687460,434284,42,-6.624443,0.74358,-1.875176,-0.002721,-81.081261,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,5,-7.18826,0.103224,1.365054,0,41.363098,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619687461,435273,29,-6.624443,0.74358,-1.875176,-0.002721,-18.914845,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.006854,0,72.72654,happy,0,5,-7.18826,0.103224,1.365054,0,41.363098,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619687462,436271,28,-6.505911,0.262542,-1.875175,-0.002721,-111.26783,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.900957,0,101.94207,happy,0,5,-7.18826,0.103224,1.645266,0,74.678185,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619687463,437245,37,-6.164844,-0.472075,-1.875175,-0.002721,169.729004,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.850608,0,147.029556,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,1.568976,0,103.423386,happy,0,5,3.098,7.028,0,0,-84.274971,,,
