player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614196,397308,32,-6.316652,0.830531,-1.875153,-0.002721,-148.455872,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,0,0,-7.18826,0.103224,1.026037,0,50.156944,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614197,398320,30,-6.316652,0.830531,-1.875153,-0.002721,-148.455872,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733595,0,73.133339,happy,0,0,-7.18826,0.103224,1.026037,0,50.156944,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614198,399301,31,-6.316652,0.830531,-1.875153,-0.002721,-148.386719,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,0,0,-7.18826,0.103224,1.026037,0,50.156944,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614199,400320,33,-6.316652,0.830531,-1.875153,-0.002721,-148.386719,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733595,0,73.133339,happy,0,0,-7.18826,0.103224,1.026037,0,50.156944,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614200,401302,32,-6.316652,0.830531,-1.875153,-0.002721,-148.836304,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,0,0,-7.18826,0.103224,1.026037,0,50.156944,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614201,402308,31,-6.316652,0.830531,-1.875153,-0.002721,-144.755478,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,0,0,-7.18826,0.103224,1.026038,0,50.156944,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614202,403311,34,-6.316652,0.830531,-1.875153,-0.002721,-144.755478,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,1,-7.18826,0.103224,1.026037,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614203,404314,33,-6.316652,0.830531,-1.875153,-0.002721,-144.755478,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,1,-7.18826,0.103224,1.026037,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614204,405323,34,-6.316652,0.830531,-1.875153,-0.002721,-154.577133,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614205,406352,27,-6.316652,0.830531,-1.875153,-0.002721,-131.233383,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614206,407326,38,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614207,408292,33,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,1,-7.18826,0.103224,1.026037,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614208,409299,34,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614209,410318,41,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614210,411300,40,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614211,412304,42,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614212,413314,40,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,1,-7.18826,0.103224,1.026038,0,50.156944,happy,1,1,3.098,7.028,0,0,-84.274971,,,
,1619614213,414308,38,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614214,415306,42,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614215,416316,42,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614216,417318,40,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614217,418339,41,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614218,419297,41,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614219,420323,41,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614220,421299,37,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614221,422311,39,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614222,423324,39,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614223,424301,36,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614224,425299,33,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614225,426301,39,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614226,427298,24,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,4,2,-7.18826,0.103224,1.026038,0,50.156944,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619614227,428305,41,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,3,-7.18826,0.103224,1.026038,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614228,429301,39,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,3,-7.18826,0.103224,1.026037,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614229,430334,41,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,3,-7.18826,0.103224,1.026038,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614230,431304,40,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,3,-7.18826,0.103224,1.026038,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614231,432320,38,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,3,-7.18826,0.103224,1.026038,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614232,433300,39,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,3,-7.18826,0.103224,1.026038,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614233,434299,38,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,1,3,-7.18826,0.103224,1.026038,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614234,435313,41,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,1,3,-7.18826,0.103224,1.026038,0,50.156944,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619614235,436304,36,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733593,0,73.133339,happy,3,4,-7.18826,0.103224,1.026038,0,50.156944,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619614236,437342,35,-6.316652,0.830531,-1.875152,-0.002721,-128.777985,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.733594,0,73.133339,happy,3,4,-7.18826,0.103224,1.026038,0,50.156944,happy,3,4,3.098,7.028,0,0,-84.274971,,,
