player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619697885,295214,60,6.845493,-1.798934,-1.875155,-0.002721,83.378792,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,neutral,0,0,7.517,-2.411,0.947983,0,-110.739616,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697886,296212,60,6.845493,-1.798934,-1.875155,-0.002721,83.378792,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,neutral,0,0,7.517,-2.411,0.947983,0,-110.739616,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697887,297212,60,6.845493,-1.798934,-1.875156,-0.002721,100.14946,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385286,0,-99.144127,neutral,0,0,7.517,-2.411,0.947983,0,-110.739616,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697888,298213,60,6.845493,-1.798934,-1.875156,-0.002721,100.276749,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,neutral,0,0,7.517,-2.411,0.947983,0,-110.739616,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697889,299228,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385286,0,-99.144127,neutral,0,0,7.517,-2.411,0.947983,0,-110.739616,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697890,300228,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,neutral,0,0,7.517,-2.411,0.947983,0,-110.739616,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697891,301227,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,neutral,0,0,7.517,-2.411,0.947983,0,-110.739616,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697892,302227,57,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697893,303226,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697894,304226,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697895,305225,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697896,306231,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697897,307224,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697898,308224,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697899,309224,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,0,1,7.517,-2.411,0.947983,0,-110.739616,happy,0,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697900,310223,60,6.845493,-1.798934,-1.875157,-0.002721,97.412689,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385284,0,-99.144127,happy,1,2,7.517,-2.411,0.947983,0,-110.739616,happy,1,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697901,311223,60,6.845493,-1.798934,-1.875157,-0.002721,89.838837,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385286,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697902,312222,60,6.845493,-1.798934,-1.875158,-0.002721,84.365288,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697903,313222,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697904,314221,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697905,315221,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697906,316220,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697907,317231,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697908,318220,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,happy,1,2,-5.84049,-3.78895,-1.177008,0,36.182171,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,,,,7.517,-2.411,0.947983,0,-110.739616,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697909,319219,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697910,320218,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697911,321218,61,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697912,322217,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697913,323217,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697914,324216,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697915,325216,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697916,326215,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,3,7.517,-2.411,0.947983,0,-110.739616,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697917,327215,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,4,7.517,-2.411,0.947983,0,-110.739616,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697918,328215,59,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,4,7.517,-2.411,0.947983,0,-110.739616,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697919,329215,61,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,4,7.517,-2.411,0.947983,0,-110.739616,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697920,330214,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,4,7.517,-2.411,0.947983,0,-110.739616,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697921,331213,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,happy,3,4,7.517,-2.411,0.947983,0,-110.739616,happy,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697922,332221,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,neutral,4,5,7.517,-2.411,0.947983,0,-110.739616,neutral,4,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697923,333213,60,6.845493,-1.798934,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.385285,0,-99.144127,neutral,4,5,7.517,-2.411,0.947983,0,-110.739616,neutral,4,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697924,334210,60,6.311432,-1.966891,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.292939,0,-98.294434,neutral,4,5,7.517,-2.411,0.947983,0,-110.739616,neutral,4,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697925,335222,60,6.193666,-2.475576,-1.875158,-0.002721,84.397125,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.002091,-0.001106,-154.040375,neutral,4,5,7.517,-2.411,0.542232,0.0279,-88.59227,neutral,4,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697926,336230,60,6.458661,-2.740602,-1.875158,-0.002721,84.365288,-5.24468,-4.18934,-1.862798,0,30.444538,,,,-5.84049,-3.78895,-1.177008,0,36.182171,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0.630521,0,-107.298325,neutral,4,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
