player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706516,1127139,3,-6.633043,8.280112,-1.875152,-0.002721,-22.204576,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,angry,3,2,-6.59268,9.36974,-1.527901,0,-177.878571,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706518,1129725,3,-6.633043,8.280112,-1.875152,-0.002721,-22.73666,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,angry,3,2,-6.59268,9.36974,-1.527901,0,-177.878571,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706521,1132806,3,-6.633043,8.280112,-1.875152,-0.002721,-22.769915,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367745,0,153.730591,happy,4,3,-6.59268,9.36974,-1.527901,0,-177.878571,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706524,1135411,3,-6.633043,8.280112,-1.875152,-0.002721,-22.503874,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367745,0,153.730591,happy,4,3,-6.59268,9.36974,-1.527901,0,-177.878571,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706527,1138342,3,-6.633043,8.280112,-1.875152,-0.002721,-22.503874,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367745,0,153.730591,happy,4,3,-6.59268,9.36974,-1.527901,0,-177.878571,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706530,1141250,3,-6.633043,8.280112,-1.875152,-0.002721,-22.503874,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367745,0,153.730591,happy,4,3,-6.59268,9.36974,-1.527901,0,-177.878571,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706532,1143792,2,-6.633043,8.280112,-1.875152,-0.002721,-22.503874,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367745,0,153.730591,happy,4,3,-6.59268,9.36974,-1.527901,0,-177.878571,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706535,1146340,3,-6.633043,8.280112,-1.875152,-0.002721,-22.503874,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367745,0,153.730591,happy,4,3,-6.59268,9.36974,-1.527901,0,-177.878571,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706538,1149243,3,-6.633043,8.280112,-1.875152,-0.002721,-22.503874,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367745,0,153.730591,happy,4,3,-6.59268,9.36974,-1.527901,0,-177.878571,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706541,1152176,2,-6.633043,8.280112,-1.875152,-0.002721,-24.399422,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,3,4,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706543,1154737,3,-6.633043,8.280112,-1.875152,-0.002721,-24.100124,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,3,4,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706547,1158139,2,-6.633043,8.280112,-1.875152,-0.002721,-24.066866,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,3,4,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706550,1161035,2,-6.633043,8.280112,-1.875152,-0.002721,-24.066866,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,3,4,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706553,1163957,2,-6.633043,8.280112,-1.875152,-0.002721,-24.066866,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,angry,0,5,-6.59268,9.36974,-1.527901,0,-177.878571,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706556,1167291,3,-6.633043,8.280112,-1.875152,-0.002721,-24.066866,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,0,0,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706559,1169905,3,-6.633043,8.280112,-1.875152,-0.002721,-16.118868,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,0,0,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706561,1172835,2,-6.633043,8.280112,-1.875152,-0.002721,-16.118868,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,0,0,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706564,1175452,3,-6.633043,8.280112,-1.875152,-0.002721,-100.753372,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.367746,0,153.730591,neutral,0,0,-6.59268,9.36974,-1.527901,0,-177.878571,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088086,0,-82.667923,,,
,1619706571,1182178,1,-6.66397,7.855251,-1.875152,-0.002721,-177.240341,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.996234,0,162.524643,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.08821,0,-84.98909,,,
,1619706578,1188894,1,-6.700394,6.840107,-1.875152,-0.002721,-178.770081,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.088198,0,-90.905678,,,
,1619706583,1194059,1,-6.721606,5.910753,-1.875152,-0.002721,-178.770081,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.087487,0,-96.299614,,,
,1619706588,1198957,1,-6.741746,4.978763,-1.875152,-0.002721,-178.770081,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.101968,0,-101.577858,,,
,1619706592,1203868,2,-6.77102,3.912953,-1.875152,-0.002721,-176.408951,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.083602,0,-107.344421,,,
,1619706596,1207367,2,-6.826039,2.982237,-1.875152,-0.002721,-175.145264,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.097565,0,-112.018532,,,
,1619706600,1211269,2,-6.91117,1.91949,-1.875152,-0.002721,-175.145264,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.077027,0,-116.894394,,,
,1619706604,1215101,2,-6.993762,1.21365,-1.875152,-0.002721,-160.080658,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.236853,-2e-06,31.841938,happy,0,0,-7.18826,0.103224,0.863288,0,9.934961,happy,0,0,3.098,7.028,-0.090654,0,-119.948318,,,
,1619706607,1217985,2,-6.993762,1.21365,-1.875151,-0.002721,-160.213684,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.236974,0,31.843983,happy,0,0,-7.18826,0.103224,0.863321,0,9.934961,happy,0,0,3.098,7.028,-0.09065,0,-119.948318,,,
,1619706610,1220982,2,-6.993762,1.21365,-1.875152,-0.002721,-161.843185,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.237026,0,31.843983,happy,0,0,-7.18826,0.103224,0.863328,0,9.934961,happy,0,0,3.098,7.028,-0.09065,0,-119.948318,,,
,1619706613,1224537,2,-6.993762,1.21365,-1.875151,-0.002721,-163.173386,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.237033,0,31.843988,happy,0,0,-7.18826,0.103224,0.863324,0,9.934961,happy,0,0,3.098,7.028,-0.09065,0,-119.948318,,,
,1619706617,1228164,2,-6.993762,1.21365,-1.875152,-0.002721,-162.973877,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.237047,0,31.843988,happy,0,0,-7.18826,0.103224,0.863312,0,9.934961,happy,0,0,3.098,7.028,-0.090651,0,-119.948318,,,
,1619706620,1231356,3,-6.993762,1.21365,-1.875152,-0.002721,-162.973877,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.237047,0,31.843988,happy,4,1,-7.18826,0.103224,0.863312,0,9.934961,happy,4,1,3.098,7.028,-0.090651,0,-119.948318,,,
,1619706623,1234567,2,-6.993762,1.21365,-1.875152,-0.002721,-162.973877,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,happy,4,1,-6.59268,9.36974,0,0,-173.788086,happy,4,1,-7.444,0.488733,-1.237047,0,31.843988,,,,-7.18826,0.103224,0.863312,0,9.934961,,,,3.098,7.028,-0.090651,0,-119.948318,,,
,1619706627,1238200,2,-6.993762,1.21365,-1.875152,-0.002721,-162.973877,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.237047,0,31.843988,happy,3,2,-7.18826,0.103224,0.863312,0,9.934961,happy,3,2,3.098,7.028,-0.090651,0,-119.948318,,,
,1619706630,1241352,3,-6.993762,1.21365,-1.875152,-0.002721,-162.973877,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.237047,0,31.843988,happy,3,2,-7.18826,0.103224,0.863312,0,9.934961,happy,3,2,3.098,7.028,-0.090651,0,-119.948318,,,
,1619706634,1244960,3,-6.993762,1.21365,-1.875152,-0.002721,-160.446472,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.237036,0,31.843988,happy,3,2,-7.18826,0.103224,0.863321,0,9.934961,happy,3,2,3.098,7.028,-0.09065,0,-119.948318,,,
,1619706637,1248022,3,-6.993762,1.21365,-1.875152,-0.002721,-154.527039,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.236855,0,31.843994,happy,3,2,-7.18826,0.103224,0.863458,0,9.934961,happy,3,2,3.098,7.028,-0.090637,0,-119.948318,,,
,1619706639,1250705,3,-6.993762,1.21365,-1.875152,-0.002721,-164.470352,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.23676,0,31.843998,happy,0,3,-7.18826,0.103224,0.86353,0,9.934961,happy,0,3,3.098,7.028,-0.09063,0,-119.948318,,,
,1619706642,1253512,2,-6.993762,1.21365,-1.875152,-0.002721,-165.833817,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.236764,0,31.843998,happy,0,3,-7.18826,0.103224,0.863527,0,9.934961,happy,0,3,3.098,7.028,-0.090631,0,-119.948318,,,
,1619706645,1256715,3,-6.993762,1.21365,-1.875152,-0.002721,-165.833817,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.236764,0,31.843998,happy,0,3,-7.18826,0.103224,0.863527,0,9.934961,happy,0,3,3.098,7.028,-0.090631,0,-119.948318,,,
,1619706648,1259500,2,-6.993762,1.21365,-1.875152,-0.002721,-165.833817,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986296,0,162.746811,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.236764,0,31.843998,happy,0,3,-7.18826,0.103224,0.863527,0,9.934961,happy,0,3,3.098,7.028,-0.090631,0,-119.948318,,,
