player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619773222,455633,60,-5.355523,-3.202978,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.466476,0,-6.411759,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773223,456636,60,-5.355523,-3.202978,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.466476,0,-6.411759,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773224,457620,59,-5.331918,-3.137749,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.320582,0,-4.74618,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773225,458622,60,-5.252745,-2.919883,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-1.928927,0,-0.36399,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773226,459624,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004277,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773227,460626,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773228,461628,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773229,462633,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773230,463631,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773231,464634,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.00422,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773232,465636,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.00422,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773233,466621,59,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,1,-7.18826,0.103224,0,0,30.744938,neutral,4,1,3.098,7.028,0,0,-84.274971,,,
,1619773234,467623,56,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773235,468624,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773236,469627,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773237,470628,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773238,471630,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773239,472632,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773240,473634,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773241,474640,59,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773242,475638,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773243,476640,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773244,477625,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773245,478627,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773246,479629,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,angry,1,2,-5.84049,-3.78895,-1.182287,0,40.426128,angry,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773247,480631,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,neutral,4,3,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773248,481633,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.00422,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773249,482635,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.00422,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773250,483621,59,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773251,484622,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773252,485627,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773253,486626,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773254,487628,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773255,488631,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773256,489632,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773257,490634,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.00422,0,-1.080245,,,,-5.84049,-3.78895,-1.182287,0,40.426128,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
,1619773258,491636,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.00422,0,-1.080245,neutral,3,4,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773259,492621,59,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,neutral,3,4,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773260,493623,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,neutral,3,4,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773261,494625,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,neutral,3,4,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773262,495628,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,neutral,3,4,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773263,496629,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,neutral,3,4,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773264,497631,60,-5.26784,-2.961089,-1.875151,-0.002721,-160.105499,-5.24468,-4.18934,-2.004228,0,-1.080245,neutral,3,4,-5.84049,-3.78895,-1.182287,0,40.426128,neutral,3,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
