player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550992,908445,10,-8.424541,0.530691,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.807079,0,-88.232635,neutral,1,4,-7.18826,0.103224,0.960303,0,-71.298325,neutral,1,4,3.098,7.028,-0.059323,0,-119.481781,,,
,1619550993,909456,9,-8.568849,0.699569,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.75512,0,-79.383919,neutral,1,4,-7.18826,0.103224,4e-06,5e-06,30.744217,neutral,1,4,3.098,7.028,-0.065114,0,-118.476646,,,
,1619550994,910426,9,-8.568849,0.699569,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.75512,0,-79.383919,neutral,1,4,-7.18826,0.103224,0,0,30.744938,neutral,1,4,3.098,7.028,-0.065114,0,-118.476646,,,
,1619550995,911402,9,-8.568849,0.699569,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.75512,0,-79.383919,neutral,1,4,-7.18826,0.103224,0,0,30.744938,neutral,1,4,3.098,7.028,-0.065114,0,-118.476646,,,
,1619550996,912455,13,-8.500491,0.607026,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.810655,0,-83.476318,neutral,1,4,-7.18826,0.103224,0,0,30.744938,neutral,1,4,3.098,7.028,-0.065185,0,-118.952919,,,
,1619550997,913427,13,-8.425839,0.527142,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.871352,0,-87.001633,neutral,1,4,-7.18826,0.103224,0,0,30.74494,neutral,1,4,3.098,7.028,-0.065315,0,-119.359329,,,
,1619550998,914474,12,-8.247323,0.409025,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.070446,0,-95.666504,neutral,1,4,-7.18826,0.103224,1.056626,0,-73.894104,neutral,1,4,3.098,7.028,-0.065797,0,-120.259712,,,
,1619550999,915480,9,-8.113661,0.371195,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.253277,0,-99.752319,neutral,1,4,-7.18826,0.103224,1.196924,0,-73.969353,neutral,1,4,3.098,7.028,-0.06624,0,-120.674355,,,
,1619551000,916504,9,-7.977877,0.339349,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.995333,0,-105.703003,neutral,1,4,-7.18826,0.103224,1.120862,0,-73.379158,neutral,1,4,3.098,7.028,-0.085477,0,-121.130836,,,
,1619551001,917402,10,-8.23574,0.410862,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,1.087887,0,-73.549065,neutral,1,4,3.098,7.028,-0.06593,0,-120.340553,,,
,1619551002,918420,11,-8.524336,0.62969,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.000599,0.000729,30.649708,neutral,1,4,3.098,7.028,-0.065127,0,-118.799767,,,
,1619551003,919394,14,-8.24499,0.41242,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,1.057843,0,-73.69091,neutral,1,4,3.098,7.028,-0.065815,0,-120.252037,,,
,1619551004,920396,13,-8.406445,0.515613,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.906268,0,-71.31897,neutral,1,4,3.098,7.028,-0.065375,0,-119.517235,,,
,1619551005,921443,14,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.905134,0,-71.278053,neutral,1,4,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551006,922413,14,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.905134,0,-71.278053,neutral,1,4,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551007,923453,13,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.905135,0,-71.278053,neutral,1,4,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551008,924411,13,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.905134,0,-71.278053,neutral,1,4,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551009,925418,13,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.905135,0,-71.278053,neutral,1,4,3.098,7.028,-0.065373,0,-119.509399,,,
,1619551010,926427,13,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.905135,0,-71.278053,neutral,1,4,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551011,927449,14,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,neutral,1,4,-7.18826,0.103224,0.905135,0,-71.278053,neutral,1,4,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551012,928450,12,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,happy,1,5,-7.18826,0.103224,0.905135,0,-71.278053,happy,1,5,3.098,7.028,-0.065373,0,-119.509399,,,
,1619551013,929431,12,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,happy,1,5,-7.18826,0.103224,0.905134,0,-71.278053,happy,1,5,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551014,930411,13,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,happy,1,5,-7.18826,0.103224,0.905134,0,-71.278053,happy,1,5,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551015,931462,14,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,happy,1,5,-7.18826,0.103224,0.905135,0,-71.278053,happy,1,5,3.098,7.028,-0.065373,0,-119.509399,,,
,1619551016,932458,13,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,happy,1,5,-7.18826,0.103224,0.905135,0,-71.278053,happy,1,5,3.098,7.028,-0.065373,0,-119.509399,,,
,1619551017,933460,13,-8.407032,0.516276,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,happy,1,5,-7.18826,0.103224,0.905135,0,-71.278053,happy,1,5,3.098,7.028,-0.065374,0,-119.509399,,,
,1619551018,934428,14,-8.426582,1.017113,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.182349,0,-97.526596,happy,1,5,-7.18826,0.103224,0.000674,0.000767,30.644436,happy,1,5,3.098,7.028,-0.08268,0,-117.627678,,,
,1619551019,935543,13,-8.463336,1.961722,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.002191,0.005513,125.820305,happy,1,5,-7.18826,0.103224,0,0,30.744936,happy,1,5,3.098,7.028,-0.068404,0,-113.798683,,,
,1619551020,936435,11,-8.499319,2.885743,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.070121,0,-109.802902,,,
,1619551021,937416,12,-8.5382,3.883662,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.071655,0,-105.275681,,,
,1619551022,938409,17,-8.576462,4.865603,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.07276,0,-100.652771,,,
,1619551023,939409,17,-8.602389,5.530826,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.07326,0,-97.346825,,,
,1619551024,940413,17,-8.631804,6.285566,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.073527,0,-93.775421,,,
,1619551025,941426,17,-8.66772,7.282383,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.073449,0,-88.922783,,,
,1619551026,942427,18,-8.581,8.26435,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.769672,0,-142.870209,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.073559,0,-84.110916,,,
,1619551027,943479,18,-8.156439,8.617303,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.072735,0,-115.232895,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.075979,0,-81.959267,,,
,1619551028,944430,15,-8.130574,8.618086,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.100174,0,-115.977867,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.076207,0,-81.939896,,,
,1619551029,945489,13,-8.130574,8.618086,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.100174,0,-115.977867,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.076208,0,-81.939896,,,
,1619551030,946476,14,-8.130574,8.618086,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.100174,0,-115.977867,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.076208,0,-81.939896,,,
,1619551031,947485,13,-8.130574,8.618086,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.100174,0,-115.977867,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.076208,0,-81.939896,,,
,1619551032,948478,14,-8.130574,8.618086,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.100174,0,-115.977867,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,-0.076207,0,-81.939896,,,
