player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619697552,370865,28,-4.415285,-3.2441,-1.87515,-0.002721,99.964455,-5.24468,-4.18934,-1.97285,0,39.953743,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697553,371871,29,-3.434635,-3.413708,-1.87515,-0.002721,97.724083,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697554,372870,38,-2.444295,-3.543842,-1.875151,-0.002721,93.979477,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697555,373869,39,-1.447796,-3.614198,-1.87515,-0.002721,91.707108,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697556,374843,40,-0.465613,-3.634856,-1.87515,-0.002721,88.954651,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697557,375863,43,0.533112,-3.607902,-1.87515,-0.002721,87.194366,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697558,376873,50,1.547914,-3.559969,-1.875149,-0.002721,86.874313,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697559,377862,52,2.466416,-3.396123,-1.875149,-0.002721,50.452389,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697560,378848,46,3.364692,-3.380505,-1.875149,-0.002721,93.627411,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697561,379858,58,4.349302,-3.332808,-1.875149,-0.002721,72.119911,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697563,381848,53,5.986322,-2.302442,-1.875149,-0.002721,73.912209,-5.24468,-4.18934,-1.841829,0,46.168941,neutral,0,0,-5.84049,-3.78895,-0.652817,0,63.4198,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697566,384871,47,6.394527,-2.147548,-1.875149,-0.002721,84.665962,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,0,0,7.517,-2.411,0.606188,0,-76.791397,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697567,385854,45,6.394527,-2.147548,-1.875149,-0.002721,84.665962,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,0,0,7.517,-2.411,0.606188,0,-76.791397,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697568,386880,47,6.394527,-2.147548,-1.875148,-0.002721,67.895233,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,0,0,7.517,-2.411,0.606187,0,-76.791397,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697569,387870,48,6.394527,-2.147548,-1.875148,-0.002721,67.895233,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,0,0,7.517,-2.411,0.606188,0,-76.791397,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697570,388877,38,6.394527,-2.147548,-1.875148,-0.002721,67.895233,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,4,1,7.517,-2.411,0.606187,0,-76.791397,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697571,389856,40,6.394527,-2.147548,-1.875148,-0.002721,67.895233,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,4,1,7.517,-2.411,0.606187,0,-76.791397,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697572,390871,41,6.394527,-2.147548,-1.875148,-0.002721,67.895233,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,4,1,7.517,-2.411,0.606188,0,-76.791397,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697573,391889,41,6.394527,-2.147548,-1.875149,-0.002721,57.813591,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196961,0,-113.558853,happy,4,1,7.517,-2.411,0.606189,0,-76.791397,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697574,392884,41,6.394527,-2.147548,-1.875148,-0.002721,85.050026,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,4,1,7.517,-2.411,0.606188,0,-76.791397,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697575,393867,46,6.394527,-2.147548,-1.875148,-0.002721,85.050026,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,4,1,7.517,-2.411,0.606188,0,-76.791397,happy,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697576,394853,47,6.394527,-2.147548,-1.875148,-0.002721,85.050026,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,4,2,7.517,-2.411,0.606188,0,-76.791397,happy,4,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697577,395877,47,6.394527,-2.147548,-1.875149,-0.002721,82.777649,-5.24468,-4.18934,-1.841829,0,46.168941,happy,4,2,-5.84049,-3.78895,-0.652817,0,63.4198,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,,,,7.517,-2.411,0.606188,0,-76.791397,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697578,396880,42,6.394527,-2.147548,-1.875149,-0.002721,82.777649,-5.24468,-4.18934,-1.841829,0,46.168941,happy,4,2,-5.84049,-3.78895,-0.652817,0,63.4198,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,,,,7.517,-2.411,0.606188,0,-76.791397,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697579,397862,40,6.394527,-2.147548,-1.875149,-0.002721,82.777649,-5.24468,-4.18934,-1.841829,0,46.168941,happy,4,2,-5.84049,-3.78895,-0.652817,0,63.4198,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,,,,7.517,-2.411,0.606188,0,-76.791397,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697580,398871,40,6.394527,-2.147548,-1.875149,-0.002721,82.777649,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,3,3,7.517,-2.411,0.606188,0,-76.791397,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697581,399884,41,6.394527,-2.147548,-1.875149,-0.002721,82.233559,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,3,3,7.517,-2.411,0.606188,0,-76.791397,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697582,400857,40,6.394527,-2.147548,-1.87515,-0.002721,84.729973,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,3,3,7.517,-2.411,0.606188,0,-76.791397,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697583,401859,43,6.394527,-2.147548,-1.875149,-0.002721,84.249893,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,3,3,7.517,-2.411,0.606188,0,-76.791397,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697584,402861,45,6.394527,-2.147548,-1.875149,-0.002721,83.705811,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,3,3,7.517,-2.411,0.606187,0,-76.791397,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697585,403866,46,6.394527,-2.147548,-1.875149,-0.002721,83.705811,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,3,3,7.517,-2.411,0.606187,0,-76.791397,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697586,404863,46,6.394527,-2.147548,-1.875149,-0.002721,83.705811,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,3,3,7.517,-2.411,0.606187,0,-76.791397,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697588,406864,46,6.394527,-2.147548,-1.875149,-0.002721,83.705811,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,0,4,7.517,-2.411,0.606187,0,-76.791397,happy,0,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697589,407872,46,6.394527,-2.147548,-1.875149,-0.002721,86.138199,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19696,0,-113.558853,happy,0,4,7.517,-2.411,0.606188,0,-76.791397,happy,0,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697590,408865,44,6.394527,-2.147548,-1.87515,-0.002721,92.15519,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,0,4,7.517,-2.411,0.606187,0,-76.791397,happy,0,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697591,409860,48,6.394527,-2.147548,-1.87515,-0.002721,92.15519,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,0,4,7.517,-2.411,0.606187,0,-76.791397,happy,0,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697592,410859,51,6.394527,-2.147548,-1.87515,-0.002721,92.15519,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196959,0,-113.558853,happy,0,5,7.517,-2.411,0.606187,0,-76.791397,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697593,411866,49,6.394527,-2.147548,-1.87515,-0.002721,87.866486,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196961,0,-113.558853,happy,0,5,7.517,-2.411,0.606189,0,-76.791397,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697594,412890,48,6.394527,-2.147548,-1.87515,-0.002721,77.880859,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196958,0,-113.558853,happy,0,5,7.517,-2.411,0.606187,0,-76.791397,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697595,413889,42,6.439936,-1.904898,-1.87515,-0.002721,9.453729,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.217908,0,-102.708832,happy,0,5,7.517,-2.411,0.588773,0,-65.974106,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697596,414849,28,6.810096,-1.179118,-1.87515,-0.002721,-2.484214,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.291272,0,-54.901917,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697597,415886,32,6.690349,-0.260163,-1.87515,-0.002721,-2.132158,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.079548,-0.055765,-124.964592,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697598,416902,39,6.548293,0.290007,-1.875151,-0.002721,-81.185028,-5.24468,-4.18934,-1.841829,0,46.168941,,,,-5.84049,-3.78895,-0.652817,0,63.4198,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
