player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619613717,319777,60,-4.729299,-3.500064,-1.875151,-0.002721,-140.464157,-5.24468,-4.18934,-2.843954,0,36.785946,neutral,0,0,-5.84049,-3.78895,-0.752692,0,75.42691,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613718,320770,60,-4.729299,-3.500064,-1.875151,-0.002721,-140.464157,-5.24468,-4.18934,-2.843954,0,36.785946,neutral,0,0,-5.84049,-3.78895,-0.752692,0,75.42691,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613719,321770,60,-4.729299,-3.500064,-1.875151,-0.002721,-140.464157,-5.24468,-4.18934,-2.843954,0,36.785946,neutral,0,0,-5.84049,-3.78895,-0.752692,0,75.42691,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613720,322786,61,-4.729299,-3.500064,-1.875151,-0.002721,-165.588242,-5.24468,-4.18934,-2.843955,0,36.785946,neutral,0,0,-5.84049,-3.78895,-0.752693,0,75.42691,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613721,323786,59,-4.729299,-3.500064,-1.875151,-0.002721,-165.588242,-5.24468,-4.18934,-2.843955,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752693,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613722,324798,60,-4.729299,-3.500064,-1.875151,-0.002721,-149.745651,-5.24468,-4.18934,-2.843955,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752693,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613723,325805,59,-4.729299,-3.500064,-1.875152,-0.002721,-143.216583,-5.24468,-4.18934,-2.843954,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752692,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613724,326784,57,-4.729299,-3.500064,-1.875152,-0.002721,-143.216583,-5.24468,-4.18934,-2.843954,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752692,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613725,327780,59,-4.729299,-3.500064,-1.875152,-0.002721,-148.529449,-5.24468,-4.18934,-2.843955,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752693,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613726,328783,60,-4.729299,-3.500064,-1.875152,-0.002721,-151.697968,-5.24468,-4.18934,-2.843955,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752693,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613727,329782,59,-4.729299,-3.500064,-1.875152,-0.002721,-151.697968,-5.24468,-4.18934,-2.843955,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752693,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613728,330782,61,-4.729299,-3.500064,-1.875152,-0.002721,-151.697968,-5.24468,-4.18934,-2.843955,0,36.785946,happy,0,1,-5.84049,-3.78895,-0.752693,0,75.42691,happy,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613729,331781,60,-4.729299,-3.500064,-1.875152,-0.002721,-151.697968,-5.24468,-4.18934,-2.843955,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752693,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613730,332781,60,-4.729299,-3.500064,-1.875152,-0.002721,-151.697968,-5.24468,-4.18934,-2.843955,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752693,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613731,333790,60,-4.729299,-3.500064,-1.875152,-0.002721,-149.457626,-5.24468,-4.18934,-2.843955,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752693,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613732,334780,60,-4.729299,-3.500064,-1.875151,-0.002721,-142.992569,-5.24468,-4.18934,-2.843955,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752693,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613733,335780,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752692,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613734,336779,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752692,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613735,337778,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752692,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613736,338778,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752692,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613737,339778,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752692,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613738,340794,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,3,2,-5.84049,-3.78895,-0.752693,0,75.42691,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613739,341785,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752692,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613740,342793,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752693,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613741,343793,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752693,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613742,344792,59,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752693,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613743,345800,61,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752693,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613744,346776,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752692,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613745,347774,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752692,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613746,348774,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752692,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613747,349773,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752692,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613748,350773,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,4,3,-5.84049,-3.78895,-0.752692,0,75.42691,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613749,351772,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613750,352783,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613751,353772,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613752,354771,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613753,355787,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613754,356776,55,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613755,357782,56,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613756,358769,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843954,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752692,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613757,359785,61,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752693,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613758,360793,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752693,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
,1619613759,361784,60,-4.729299,-3.500064,-1.875151,-0.002721,-143.664673,-5.24468,-4.18934,-2.843955,0,36.785946,happy,1,4,-5.84049,-3.78895,-0.752693,0,75.42691,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,0,0,-84.274971,,,
